,Tweets,id,date,likes,retweets,place
332,قطعة حجر بدل ان يلقونها صنعوا منها هذه التحف التي لا تمل و انت تراها ,1326995254088708101,2020-11-12 21:08:17,0,0,"Place(_api=<tweepy.api.API object at 0x7f966f7a4790>, id='3f63906fc8aa5a7d', url='https://api.twitter.com/1.1/geo/id/3f63906fc8aa5a7d.json', place_type='country', name='United Arab Emirates', full_name='United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f966f7a4790>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.3816989, 22.6261387], [56.3816989, 26.2823697], [51.2938738, 26.2823697]]]), attributes={})"
333,من باب النكتة... بس بالحقيقة هيدا المطلوب بظروف البلد من وأزمات سبقتا ,1326981325132271616,2020-11-12 20:12:56,0,0,"Place(_api=<tweepy.api.API object at 0x7f966f7a4790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f966f7a4790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
334,6000 درهم متوسط كلفة «العُمرة الاستثنائية» في زمن «كورونا»  ,1326969040460365825,2020-11-12 19:24:07,2,0,"Place(_api=<tweepy.api.API object at 0x7f966f7a4790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f966f7a4790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
335,استبيان يكشف تحديات التعلّم عن بُعد خلال جائحة «كوفيد-19»  ,1326969037302087680,2020-11-12 19:24:07,1,0,"Place(_api=<tweepy.api.API object at 0x7f966f7a4790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f966f7a4790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
336,وين يسير هذا كورونا ؟,1326956739481231361,2020-11-12 18:35:15,0,0,"Place(_api=<tweepy.api.API object at 0x7f966f7a4790>, id='00ecb59b0dad186e', url='https://api.twitter.com/1.1/geo/id/00ecb59b0dad186e.json', place_type='admin', name='Sharjah', full_name='Sharjah, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f966f7a4790>, type='Polygon', coordinates=[[[55.0091271, 24.7328863], [56.3816989, 24.7328863], [56.3816989, 25.8997649], [55.0091271, 25.8997649]]]), attributes={})"
337,و كورونا  ؟ ,1326955780101246976,2020-11-12 18:31:26,0,0,"Place(_api=<tweepy.api.API object at 0x7f966f7a4790>, id='00ecb59b0dad186e', url='https://api.twitter.com/1.1/geo/id/00ecb59b0dad186e.json', place_type='admin', name='Sharjah', full_name='Sharjah, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f966f7a4790>, type='Polygon', coordinates=[[[55.0091271, 24.7328863], [56.3816989, 24.7328863], [56.3816989, 25.8997649], [55.0091271, 25.8997649]]]), attributes={})"
338,الصحة العالمية تحذر من احتكار اللقاح ضد كورونا  ,1326955056797687808,2020-11-12 18:28:33,0,0,"Place(_api=<tweepy.api.API object at 0x7f966f7a4790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f966f7a4790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
339,ماكرون يطالب بإنتاج ما يكفي من اللقاح ضد كورونا للدول الفقيرة  ,1326955053773545472,2020-11-12 18:28:33,0,0,"Place(_api=<tweepy.api.API object at 0x7f966f7a4790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f966f7a4790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
340,من ايجابيات كورونا,1326938398431580165,2020-11-12 17:22:22,1,0,"Place(_api=<tweepy.api.API object at 0x7f966f7a4790>, id='01b984d319b42814', url='https://api.twitter.com/1.1/geo/id/01b984d319b42814.json', place_type='admin', name='Ras Al Khaimah', full_name='Ras Al Khaimah, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f966f7a4790>, type='Polygon', coordinates=[[[55.7414877, 24.8517657], [56.3489937, 24.8517657], [56.3489937, 26.0841599], [55.7414877, 26.0841599]]]), attributes={})"
341,فاوتشي يرجح انحسار وباء كورونا بفضل اللقاحات الجديدة  ,1326912524013408257,2020-11-12 15:39:33,3,0,"Place(_api=<tweepy.api.API object at 0x7f966f7a4790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f966f7a4790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
342,فيروس كورونا الوباء لم يسأم منا.. فاحذروه  ,1326911397716963328,2020-11-12 15:35:04,0,0,"Place(_api=<tweepy.api.API object at 0x7f966f7a4790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f966f7a4790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
343,كورونا وقطرات السعال.. دراسة تكشف استنتاجاً صاعقاً  ,1326911392327356417,2020-11-12 15:35:03,1,0,"Place(_api=<tweepy.api.API object at 0x7f966f7a4790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f966f7a4790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
344,السعودية تسجل 311 إصابة جديدة بـ”كورونا” و 15 حالة وفاة  ,1326906232251232256,2020-11-12 15:14:33,0,0,"Place(_api=<tweepy.api.API object at 0x7f966f7a4790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f966f7a4790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
345,صايدنها يعني خليل فيه كورونا,1326901337716633610,2020-11-12 14:55:06,0,0,"Place(_api=<tweepy.api.API object at 0x7f966f7a4790>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f966f7a4790>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
346,انتظرونا اسعااااااااار نار ووشراااااااار ,1326894881046982656,2020-11-12 14:29:26,0,0,"Place(_api=<tweepy.api.API object at 0x7f966f7a4790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f966f7a4790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
347,الصين يلعبون مباريات وجمهور وهذا فوق هذا ولا كورونا ولا بطيخ ,1326885280377425925,2020-11-12 13:51:17,0,0,"Place(_api=<tweepy.api.API object at 0x7f966f7a4790>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f966f7a4790>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
348,مدير فايزر التنفيذي باع أسهماً بـ5.6 ملايين دولار يوم إعلان نتائج اللقاح ضد كورونا  ,1326879934585819137,2020-11-12 13:30:03,0,0,"Place(_api=<tweepy.api.API object at 0x7f966f7a4790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f966f7a4790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
349,بتوفيق من الله تم انتاج لقاح فيروس كورونا صبرنا كثير ومابقى الا القليل في الفترة القادمة علينا ان نتكاتف ونتحمل اشوي ونلتزم بالشروط الصحية ونبتعد عن الاختلاط الاجتماعي وعدم الاستهتار ونحافظ على اهلنا من كبار السن الله يرحم المتوفين ويشفي جميع المصابين,1326876862547709952,2020-11-12 13:17:50,0,0,"Place(_api=<tweepy.api.API object at 0x7f966f7a4790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f966f7a4790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
350,منتدى باريس: توقعات بجمع 500 مليون دولار لتوفير لقاحات كورونا  ,1326871010226810885,2020-11-12 12:54:35,0,1,"Place(_api=<tweepy.api.API object at 0x7f966f7a4790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f966f7a4790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
351,وحدات الرعاية المركزة في نيودلهي تعج بمرضى كورونا مع ارتفاع الإصابات  ,1326861562817114112,2020-11-12 12:17:03,1,1,"Place(_api=<tweepy.api.API object at 0x7f966f7a4790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f966f7a4790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
352,الكشف عن نتائج استبيان أولياء الأمور حول أثر التعلّم عن بُعد خلال جائحة كوفيد-19 في دبي  ,1326861192707547136,2020-11-12 12:15:34,0,1,"Place(_api=<tweepy.api.API object at 0x7f966f7a4790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f966f7a4790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
353,"” الصحة ” تجري 128,186 فحصا ضمن خططها لتوسيع نطاق الفحوصات و تكشف عن 1,136 إصابة جديدة بفيروس كورونا و 773 حالة شفاء و3 حالات وفاة خلال الساعات الـ 24…  ",1326861189289107457,2020-11-12 12:15:34,0,0,"Place(_api=<tweepy.api.API object at 0x7f966f7a4790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f966f7a4790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
354,1136 إصابة جديدة بـ «كورونا» خلال الساعات الأربع والعشرين الماضية  ,1326854278019887104,2020-11-12 11:48:06,2,1,"Place(_api=<tweepy.api.API object at 0x7f966f7a4790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f966f7a4790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
355,"الإمارات: 1,136 إصابة جديدة بفيروس كورونا و773 حالة شفاء  ",1326854274865770497,2020-11-12 11:48:05,0,0,"Place(_api=<tweepy.api.API object at 0x7f966f7a4790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f966f7a4790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
