,Tweets,id,date,likes,retweets,place
185,” الصحة” تحث جميع المؤهلين من المواطنين والمقيمين على حجز مواعيد للتطعيم بعد تخصيص 6أسابيع لتطعيم الفئات الأكثر عرضة لمضاعفات كورونا  ,1373365746655367168,2021-03-20 20:08:04,0,0,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
186,“الصحة” تحث جميع المؤهلين من المواطنين والمقيمين على حجز مواعيد للتطعيم بعد تخصيص 6 أسابيع لتطعيم الفئات الأكثر عرضة لمضاعفات كورونا  ,1373356691476029441,2021-03-20 19:32:05,2,0,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
187,انا وخالتيه تبادلنا بالكمام كورونا يباغم في الزاويه,1373352395380494337,2021-03-20 19:15:01,0,0,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
188,فلسطين تعلن إجراءات جديدة للحد من انتشار كورونا  ,1373347276769271810,2021-03-20 18:54:40,1,0,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
189,كيف يؤثر التدخين على مرضى فيروس كورونا الجديد  ,1373343097086648323,2021-03-20 18:38:04,0,0,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
190,كنت ولا زلت مؤمن بابداعك يا صديقي بكل الظروف ، الناس حجر والدنيا حظر وانت تظل فخر ,1373335429278228481,2021-03-20 18:07:36,2,0,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='00ecb59b0dad186e', url='https://api.twitter.com/1.1/geo/id/00ecb59b0dad186e.json', place_type='admin', name='Sharjah', full_name='Sharjah, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[55.0091271, 24.7328863], [56.3816989, 24.7328863], [56.3816989, 25.8997649], [55.0091271, 25.8997649]]]), attributes={})"
191,أحمد الحداد لـ «البيان»: لقاح كورونا لا يُفطر في رمضان والتردد في أخذه تواكل مذموم  ,1373323840634298372,2021-03-20 17:21:33,0,0,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
192,المكسيك: إعطاء 4.95 مليون جرعة من لقاح كورونا حتى الآن  ,1373320590250057728,2021-03-20 17:08:38,0,0,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
193,“الصحة”: قدمنا 7181056 جرعة لقاح كورونا حتى اليوم  ,1373320570608054272,2021-03-20 17:08:33,0,0,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
194,ارتفاع إصابات كورونا في أمريكا  ,1373302846683185157,2021-03-20 15:58:08,0,0,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
195,بالنسبة للإماراتيين حاليًا هل ممكن السفر الى بيلاروسيا وهل هناك حجر,1373281316104470540,2021-03-20 14:32:34,0,0,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
196,27 وفاة و 1780 إصابة جديدة بـ”كورونا” في فلسطين  ,1373273275875291138,2021-03-20 14:00:37,1,1,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
197,السعودية: 6 وفيات و382 إصابة جديدة بفيروس كورونا  ,1373268346691485700,2021-03-20 13:41:02,0,0,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
198,"الإمارات تقدم 56,910 جرعات من لقاح كورونا  ",1373260799376986114,2021-03-20 13:11:03,0,0,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
199,8 أساطير شائعة حول لقاح كورونا  ,1373244946874912772,2021-03-20 12:08:03,1,3,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
200,العراق: تحذير من خطورة تصاعد إصابات كورونا  ,1373242303955922946,2021-03-20 11:57:33,0,0,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
201,عملية نادرة لزرع رئتين لمريض كورونا  ,1373232489716621316,2021-03-20 11:18:33,1,0,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
202,حاصلون على لقاح «كورونا»: مشكلات فنية بـ «الحصن» تمنع ظهور مؤشر «E»  ,1373225449338273793,2021-03-20 10:50:35,2,1,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
203,"“الصحة” تجري 240,035 فحصاً ضمن خططها لتوسيع نطاق الفحوصات وتكشف عن 2,013 إصابة جديدة بفيروس كورونا المستجد، و2,240 حالة شفاء و5 حالات وفاة خلال الساعا…  ",1373220924275662856,2021-03-20 10:32:36,0,0,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
204,الإمارات تسجل 2013 إصابة جديدة بفيروس كورونا  ,1373220912300924928,2021-03-20 10:32:33,0,0,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
205,مساء الخير.. هل يوجد حجر عند الوصول الى منسك من دبي,1373210359356661762,2021-03-20 09:50:37,0,0,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
206,الهند تسجل أعلى حصيلة إصابات كورونا  ,1373197398487441410,2021-03-20 08:59:07,0,0,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
207,يصادف 20 مارس وتقرير السعادة 2021 يقول ان الشعوب السعيدة في اول 10 دول ظلت سعيدة رغم ظروف لكن يلاحظ تراجع الإمارات في ترتيب السعادة العالمي الذي قد يكون بسبب كورونا أو إلغاء وزارة السعادة. فنلندا الأول عالميًا لرابع سنة ,1373185432553357315,2021-03-20 08:11:34,7,3,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
208,سلطان الجابر: إنجاز الإمارات العالمي في التطعيم ضد “كورونا” ثمرة رؤية قيادتنا  ,1373175994866016257,2021-03-20 07:34:04,0,0,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
209,لغز العلاقة بين كورونا والأسبيرين.. نتيجة مفاجأة  ,1373169698733395972,2021-03-20 07:09:03,1,0,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
