,Tweets,id,date,likes,retweets,place
137,عُمان تسجل أول إصابة بالسلالة الجديدة من كورونا  ,1346467526243336195,2021-01-05 14:44:09,1,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
138,مصر.. حجر أساس للأمن القومي العربي  ,1346464230820597762,2021-01-05 14:31:03,0,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
139,الناس مشغوله مع ترامب والعلا و كورونا ويوفنتس منو اللي جمعكن كلكن في هالمنشن منو الخراب الاساسي,1346455734989549569,2021-01-05 13:57:17,1,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
140,312 إصابة جديدة بفيروس كورونا في الكويت  ,1346451651985428480,2021-01-05 13:41:04,0,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
141,بعد عام على كورونا .. الصحة العالمية تزور الصين للتحقيق في مصدره  ,1346451648223141889,2021-01-05 13:41:03,0,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
142,تونس تنتظر اللقاحات ضد كورونا في فبراير  ,1346433291742633985,2021-01-05 12:28:06,0,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
143,إسرائيل توافق على استخدام لقاح موديرنا ضد كورونا  ,1346415671064707074,2021-01-05 11:18:05,0,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
144,الإمارات وكندا تبحثان التعاون في التعليم الطبي المستمر وتعزيز الأبحاث والاستعداد لما بعد كورونا  ,1346414175031988224,2021-01-05 11:12:09,0,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
145,روسيا تشهد ارتفاعا في عدد الإصابات والوفيات بـ “كورونا”  ,1346414164189745153,2021-01-05 11:12:06,0,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
146,دول مجلس التعاون.. منهجية استباقية وتنسيق عالي المستوى في إدارة أزمة كورونا  ,1346397919969124353,2021-01-05 10:07:33,1,2,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
147,الفرق كبير في العلاقات مش موضوع مصالح تجارية بس. الإمارات بعتت مساعدات كبيرة لإيران في وقت كورونا وده لا يعني أن الخلاف انتهى. لأن ايران لازالت بتحارب في اليمن ولبنان والعراق وسوريا وتركيا في ليبيا والعراق وسوريا وفي البحر المتوسط ضد مصر,1346392490455281666,2021-01-05 09:45:59,0,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
148,ماقدر اشتغل مع الناس خلاص، كان هالشي صعب قبل كورونا والحين صار مستحيل...منو عنده وظيفة حقي اشتغل من البيت؟ ماقدر اتعامل مع بشر خلاص ماقدر.,1346377545319641088,2021-01-05 08:46:35,0,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
149,الحمدلله انا كورونا ما أثرت فيني . . معلن افلاسي قبل وبعد ,1346372298035625985,2021-01-05 08:25:44,3,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
150,كورونا حول العالم…1.8 مليون إصابة و85.6 مليون إصابة  ,1346350604713562113,2021-01-05 06:59:32,0,1,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
151,الصين تسجل 33 إصابة جديدة بـ ” كورونا “.. ولا وفيات  ,1346346831312080896,2021-01-05 06:44:33,0,1,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
152,كيف تحمي طفلك من كورونا وأمراض الشتاء؟ روشتة من العربية.نت..  ,1346323048522084353,2021-01-05 05:10:02,2,1,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
153,وفيات كورونا في كوريا الجنوبية تتخطى حاجز الألف  ,1346302290135666689,2021-01-05 03:47:33,0,1,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
154,إسرائيل تسمح باستخدام لقاح مودرنا للوقاية من كورونا  ,1346294359373725696,2021-01-05 03:16:02,0,1,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
155,دليل لآليات معالجة نفايات الأوبئة منها «كورونا»  ,1346222389139443714,2021-01-04 22:30:03,0,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
156,كورونا حول العالم.. اليابان تدرس إعلان الطوارئ وزيادة قياسية في أوغندا ,1346209622550577153,2021-01-04 21:39:20,0,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
157,انخفاض حاد في إصابات كورونا الجديدة بفرنسا  ,1346189048159715328,2021-01-04 20:17:34,1,1,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
158,الكويت تسجل 372 إصابة جديدة ب/كورونا/ وحالة وفاة  ,1346182496988196864,2021-01-04 19:51:32,0,1,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
159,اللي يرجع من الصين بدون حجر .. رمتني بدائها وانسلت .. الله يا الدنيا  ,1346139033014054917,2021-01-04 16:58:50,37,9,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
160,أمريكا: ارتفاع إصابات كورونا 1% خلال 24 ساعة  ,1346131928626262020,2021-01-04 16:30:36,0,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
