,Tweets,id,date,likes,retweets,place
192,لغز العلاقة بين كورونا والأسبيرين.. نتيجة مفاجأة  ,1373169698733395972,2021-03-20 07:09:03,1,0,"Place(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
193,باريس تبدأ إغلاقاً لوقف موجة كورونا الثالثة  ,1373144541847379972,2021-03-20 05:29:05,1,0,"Place(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
194,تركيا تفرض الإقامة الجبرية على قيادات الإخوان وتطالب قنوات الجماعة بوقف الهجوم على ودول الخليج . . . . ,1373103330155769859,2021-03-20 02:45:19,0,1,"Place(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
195,أزمة كورونا ألغت الكثير من المظاهر وأجبرت مجتمعنا بالزواج البسيط أيام زمن الطيبين ,1373065662281752577,2021-03-20 00:15:38,0,0,"Place(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
196,2160 إصابة جديدة بـ «كورونا» و2391 حالة شفاء و4 وفيات  ,1373034703649837057,2021-03-19 22:12:37,0,0,"Place(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
197,25 نصيحة للوقاية من «كورونا» في المطاعم والمساجد والمراكز الرياضية  ,1373034698809643011,2021-03-19 22:12:36,0,0,"Place(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
198,""" الناس معادن .. وأمي حجر كريم.""",1373033738666307585,2021-03-19 22:08:47,7,1,"Place(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
199,عبد الله… أحدث لقاح لمجابهة كورونا  ,1373024006090022915,2021-03-19 21:30:07,0,0,"Place(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
200,هل تلقيت لقاح كورونا؟ هذه الدول تشترط الحصول على اللقاح لدخولها للسياحة  ,1373019081415139332,2021-03-19 21:10:33,0,0,"Place(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
201,حاصلون على لقاح «كورونا»: مشكلات فنية بـ «الحصن» تمنع ظهور مؤشر «E»  ,1373010674129899520,2021-03-19 20:37:08,1,2,"Place(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
202,بايدن: مواجهة كورونا اقتربت من بداية النهاية  ,1373009529298771969,2021-03-19 20:32:35,0,0,"Place(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
203,العالم يحاصر «كورونا» بـ 400 مليون جرعة لقاح  ,1373008933112057857,2021-03-19 20:30:13,0,0,"Place(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
204,مجموعة الـ7 تتعهد بدعم الدول الأكثر فقراً لمواجهة كورونا  ,1372993424937263108,2021-03-19 19:28:36,0,0,"Place(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
205,كلها ساعتين والنور يتقفل ومتعرفش مين في حضن مين.. ولا مين على حجر مين ,1372993111450865679,2021-03-19 19:27:21,0,0,"Place(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
206,“الصحة” تؤكد نجاح الإمارات في تحويل تحديات كورونا إلى فرص للتميز  ,1372979078664318977,2021-03-19 18:31:35,1,1,"Place(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
207,هووووووي مسوين زحمه في تويتر شلة واتساب و الانستقرام مسوين زحمه والوضع كورونا تباعد لو سمحتوا,1372967449784676358,2021-03-19 17:45:23,4,0,"Place(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
208,رئيس جمهورية القمر يشكر الإمارات على دعمها بلاده لمواجهة جائحة كوفيد 19  ,1372949255334154245,2021-03-19 16:33:05,0,0,"Place(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
209,“الصحة”: 7124146 جرعة لقاح كورونا قُدمت في الإمارات حتى اليوم  ,1372930132357226497,2021-03-19 15:17:06,0,0,"Place(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
210,يوم السعادة العالمي.. الإمارات مصدر الطمأنينة والروح الإيجابية في زمن كورونا  ,1372924086888763397,2021-03-19 14:53:04,0,0,"Place(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
211,“يوم السعادة العالمي”.. الإمارات مصدر الطمأنينة والروح الإيجابية في زمن كورونا  ,1372913521315381254,2021-03-19 14:11:05,1,0,"Place(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
212,الإمارات تقدم 143680 جرعة من لقاح كورونا  ,1372897416349847558,2021-03-19 13:07:05,2,0,"Place(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
213,الإمارات تتخطى حاجز الـ 7 ملايين جرعة من لقاح كورونا  ,1372889729264328709,2021-03-19 12:36:33,0,0,"Place(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
214,بعد وباء كورونا.. لقاح لبلاء آخر  ,1372885333713457159,2021-03-19 12:19:05,0,0,"Place(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
215,NYT-لأول مرة منذ سنوات ، يخطط تجار التجزئة في جميع أنحاء الولايات المتحدة لفتح متاجر وفروع أكثر مما يغلقون. من Ulta Beauty و سيفورا إلى Dick’s Sporting Goods و Five below و TJ Maxx ، تنتعش الشركات من جائحة كوفيد وتنفض الغبار عن خطط التوسع التي تم تعليقها بسبب الجائحة. ,1372882993077874691,2021-03-19 12:09:47,5,4,"Place(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, id='01b984d319b42814', url='https://api.twitter.com/1.1/geo/id/01b984d319b42814.json', place_type='admin', name='Ras Al Khaimah', full_name='Ras Al Khaimah, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, type='Polygon', coordinates=[[[55.7414877, 24.8517657], [56.3489937, 24.8517657], [56.3489937, 26.0841599], [55.7414877, 26.0841599]]]), attributes={})"
