,Tweets,id,date,likes,retweets,place
223,إعادة تشغل طائرتين من طراز B777-200ER لرحلات الشحن لنقل لقاح كورونا ,1338517275805159430,2020-12-14 16:12:41,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
224,أتوقع طالبين ٢٠ مليون يورو كانوا سابقاً .. حالياً بعد كورونا يمكن حتى قل المبلغ . هذا بدون ما ننسى ان عقده بيخلص قريب,1338510509495226369,2020-12-14 15:45:48,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
225,بـ136 سيارة.. تعقيم 229 منطقة على مستوى إمارة أبوظبي (صور)  ,1338501269741178883,2020-12-14 15:09:05,1,1,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
226,بمشاركة عالمية.. طرق دبي تبحث تعزيز المرونة لمواجهة “كورونا”  ,1338501262447267840,2020-12-14 15:09:03,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
227,مارفيك هو اول من طبق نظام العمل عن بعد قبل ازمة كورونا,1338491191000764418,2020-12-14 14:29:02,1,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='01b984d319b42814', url='https://api.twitter.com/1.1/geo/id/01b984d319b42814.json', place_type='admin', name='Ras Al Khaimah', full_name='Ras Al Khaimah, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[55.7414877, 24.8517657], [56.3489937, 24.8517657], [56.3489937, 26.0841599], [55.7414877, 26.0841599]]]), attributes={})"
228,“تدوير” تبذل جهوداً استثنائية في تنفيذ أعمال التعقيم للأماكن العامة بأبوظبي خلال “كورونا”  ,1338462780362407937,2020-12-14 12:36:08,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
229,تسجيل 28 وفاة و 1564 إصابة جديدة بـ”كورونا ” في فلسطين  ,1338462777103413248,2020-12-14 12:36:08,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
230,«الصحة» تكشف عن 1092 إصابة جديدة بفيروس كورونا المستجد  ,1338452954873880579,2020-12-14 11:57:06,1,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
231,اكبر كذبة مرت عالشعب السوري ب سنة 2020 وكانت مقرفة اكثر من كورونا كذبة كوهين برحيل ابن أنيسة عن سوريا واستلام فهد المصري المرحلة المؤقتة عم بتخيل كوهين والموساد وهما يناقشوا الإشاعة وكوهين يتفاخر بها ويقول ما سبقني عليها يهودي من قبل مع ضحكة صهيونية مقرفة تشمت بنا وبسذاجتنا,1338443815976398851,2020-12-14 11:20:47,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
232,“الصحة” تكشف عن 1092 إصابة جديدة بفيروس كورونا المستجد  ,1338431436437647360,2020-12-14 10:31:35,0,1,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
233,روسيا تشهد انخفاضا نسبيا في عدد الإصابات والوفيات بـ”كورونا”  ,1338428163961966594,2020-12-14 10:18:35,0,1,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
234,"“الصحة” تجري 98,562 فحصا ضمن خططها لتوسيع نطاق الفحوصات وتكشف عن 1,092 إصابة جديدة بفيروس كورونا المستجد و 670 حالة شفاء وحالة وفاة خلال الساعات الـ 2…  ",1338428156705873921,2020-12-14 10:18:34,1,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
235,"الإمارات تسجل 1,092 إصابة جديدة بفيروس كورونا  ",1338428153182650368,2020-12-14 10:18:33,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
236,كيف يؤثر كورونا على قلوب الشباب المتعافين منه  ,1338421493382828032,2020-12-14 09:52:05,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
237,ما النظام الغذائي الأفضل لتقليل خطر الإصابة بفيروس كورونا؟  ,1338416710135603202,2020-12-14 09:33:04,1,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
238,الرطوبة في المنزل تزيد مخاطر التقاط عدوى كورونا  ,1338416706427863040,2020-12-14 09:33:04,1,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
239,سنغافورة (رويترز) - ارتفعت أسعار النفط يوم الاثنين ، دافعة برنت إلى ما فوق 50 دولارا للبرميل ، مدعومة بآمال في أن يؤدي طرح لقاحات ضد فيروس كورونا إلى رفع الطلب العالمي على الوقود في حين تسبب انفجار ناقلة نفط في السعودية في إثارة التوتر في السوق. ,1338413479884169216,2020-12-14 09:20:14,5,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
240,من دبي إلى العالم.. هكذا يتم نقل لقاحات كورونا من أكبر مرفق جوي  ,1338397073356439553,2020-12-14 08:15:03,1,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
241,كورونا حول العالم…1.612 مليون وفاة و72.3 مليون إصابة  ,1338390028599193600,2020-12-14 07:47:03,8,1,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
242,مراكز تطعيم كورونا في جميع الامارات. تعرّف إلى مراكز توفر لقاح «كوفيد ـ 19» في الإمارات ,1338374447099764737,2020-12-14 06:45:08,9,3,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
243,-قالت البحرين يوم الأحد إنها وافقت على لقاح صيني ضد فيروس كورونا ، على غرار دولة الإمارات العربية المتحدة. ( المصدر نيوريوك تايمز). ,1338371053597417473,2020-12-14 06:31:39,4,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
